-0.000162505 -1.61652e-06 -1.60217e-06
  8.3122e-05 -1.03928e-07 -1.02861e-07
-5.81844e-05 -7.11116e-09 -7.18538e-09
 4.00012e-05 -5.35067e-10 -5.44627e-10
-2.63737e-05 -4.70261e-11 -4.42886e-11
 1.50021e-05 -4.16509e-12 -3.38951e-12
-4.75708e-06 -5.61232e-13 -2.14718e-13
-3.07294e-06 -7.99626e-13 -3.36705e-13
 9.21644e-06 -1.03438e-11 -2.73451e-12
-1.60644e-05 -1.09116e-10 -3.77453e-11
 2.41853e-05 -1.31468e-09 -4.29761e-10
-3.40323e-05 -1.69049e-08 -5.61693e-09
 4.78353e-05 -2.36429e-07 -7.80779e-08
 -3.7931e-05 -3.53363e-06 -1.16537e-06
 0.000326179 -5.37024e-05 -1.76936e-05
  0.00321681 -0.000703218 -0.000231192
   0.0180206  -0.00484306  -0.00158417
    0.027475  -0.00835473  -0.00278924
   0.0104973  -0.00481528  -0.00134893
  0.00153832 -3.11193e-05 -0.000303224
  0.00493614  -0.00487588  -0.00259522
  0.00211875  -0.00316821    -0.001828
 -0.00211829  -0.00317094  -0.00182966
 -0.00494603  -0.00487246  -0.00259426
 -0.00152736 -3.14553e-05 -0.000299655
  -0.0104947  -0.00481613  -0.00134504
  -0.0274803  -0.00835132  -0.00278619
  -0.0180198  -0.00484092  -0.00158289
  -0.0032169 -0.000702595 -0.000231018
-0.000325547 -5.36318e-05 -1.76856e-05
 3.75334e-05 -3.52732e-06 -1.16514e-06
-4.74989e-05  -2.3562e-07  -7.8321e-08
 3.37392e-05 -1.69906e-08 -5.64949e-09
-2.39208e-05  -1.3318e-09 -4.47796e-10
 1.58182e-05 -1.09549e-10 -3.60734e-11
-8.98136e-06 -1.02756e-11 -2.63582e-12
  2.8431e-06 -1.08557e-12 -2.57568e-13
-6.50892e-06 -1.30422e-12  2.25009e-14
 1.98418e-05 -1.11682e-11 -2.41773e-12
-3.48496e-05 -1.24265e-10 -2.38925e-11
  5.3082e-05 -1.44217e-09 -2.91543e-10
-7.68082e-05 -1.77288e-08 -3.49055e-09
  0.00011121 -2.29237e-07 -4.54684e-08
-0.000149663 -3.16094e-06 -6.27254e-07
 0.000376057 -4.46115e-05 -8.82019e-06
  0.00117243 -0.000575133  -0.00011334
   0.0114718  -0.00483747  -0.00095026
   0.0244095   -0.0131718  -0.00258299
   0.0181788   -0.0125247   -0.0024326
   0.0046529  -0.00459003 -0.000648283
 1.18508e-05  -0.00147213 -0.000294727
  0.00117657  -0.00458845  -0.00124323
 -0.00117313   -0.0045864  -0.00124424
-1.94499e-05  -0.00147034 -0.000297212
 -0.00464976  -0.00458945 -0.000650067
  -0.0181741   -0.0125284  -0.00243525
  -0.0244127   -0.0131735  -0.00258346
  -0.0114722  -0.00483732 -0.000950446
 -0.00117272  -0.00057496  -0.00011336
-0.000375762 -4.45831e-05 -8.82182e-06
 0.000149383 -3.15796e-06 -6.28063e-07
-0.000110958 -2.29724e-07  -4.5639e-08
  7.6572e-05 -1.77506e-08 -3.57229e-09
-5.28584e-05 -1.46548e-09 -2.96825e-10
 3.46345e-05 -1.27599e-10 -2.49006e-11
-1.96324e-05 -1.12814e-11 -1.94436e-12
 6.30217e-06 -1.32591e-12 -1.14984e-13
 9.38045e-07  -1.2096e-12 -1.63821e-14
-2.65575e-06 -9.87545e-12 -1.17406e-12
  4.3774e-06  -9.7982e-11 -1.43907e-11
-6.03963e-06 -1.10282e-09 -1.51052e-10
 7.48398e-06 -1.24966e-08 -1.78321e-09
-7.54573e-06 -1.47867e-07 -2.09392e-08
 1.02537e-05 -1.80867e-06 -2.56238e-07
 5.37569e-05 -2.26055e-05 -3.20041e-06
 0.000467281 -0.000269878 -3.79895e-05
  0.00427392  -0.00256484 -0.000358123
   0.0154732   -0.0119157  -0.00166282
    0.020379   -0.0201925  -0.00278919
    0.012648   -0.0179368  -0.00242851
  0.00481922   -0.0101548  -0.00132362
 0.000702477  -0.00535569  -0.00067352
-0.000702739  -0.00536094 -0.000676467
 -0.00482707   -0.0101624  -0.00132863
  -0.0126446   -0.0179426  -0.00243579
   -0.020376   -0.0201983   -0.0027947
  -0.0154717   -0.0119183  -0.00166565
  -0.0042737  -0.00256511 -0.000358569
-0.000467158 -0.000269888 -3.80318e-05
-5.39541e-05 -2.26118e-05 -3.20496e-06
-1.00842e-05 -1.81089e-06  -2.5698e-07
 7.36935e-06 -1.47686e-07 -2.10871e-08
-7.31103e-06 -1.25913e-08 -1.81818e-09
 5.86958e-06 -1.12663e-09 -1.62259e-10
-4.21008e-06 -1.03271e-10  -1.4233e-11
 2.49025e-06 -9.92055e-12 -1.37917e-12
-7.73503e-07 -1.04094e-12 -7.34308e-14
 5.38709e-07 -1.37952e-12   8.4167e-14
-1.57746e-06 -6.57497e-12 -5.05864e-13
 2.75975e-06 -6.24781e-11  -6.7111e-12
-4.21547e-06 -6.39684e-10 -6.91783e-11
 6.17109e-06 -6.75701e-09 -7.23068e-10
-8.76894e-06 -7.02966e-08 -7.79485e-09
 1.46167e-05 -7.53276e-07 -8.33019e-08
-6.52814e-06 -8.05737e-06 -8.87121e-07
 0.000153335 -8.30434e-05 -9.11212e-06
 0.000880146 -0.000753088 -8.22237e-05
  0.00503199   -0.0049954 -0.000529226
   0.0120949   -0.0154745  -0.00167471
   0.0133886   -0.0244213  -0.00260127
  0.00847421   -0.0273815  -0.00280205
  0.00276607   -0.0269522  -0.00268393
  -0.0027726   -0.0269542  -0.00268487
  -0.0084782   -0.0273814  -0.00280671
  -0.0133863   -0.0244194  -0.00260669
  -0.0120897    -0.015473  -0.00167877
 -0.00502919  -0.00499418 -0.000530345
-0.000880003 -0.000752971 -8.23977e-05
-0.000153166 -8.30608e-05 -9.12986e-06
 6.36558e-06 -8.06603e-06 -8.89956e-07
-1.44973e-05 -7.54106e-07 -8.36136e-08
 8.66058e-06 -7.08334e-08 -7.86786e-09
-6.07273e-06 -6.76248e-09 -7.60794e-10
 4.12361e-06 -6.67701e-10 -7.29653e-11
-2.67231e-06 -6.56804e-11 -7.29406e-12
 1.49268e-06 -6.08734e-12 -6.20093e-13
  -4.552e-07 -8.51337e-13  -6.0323e-14
-8.02632e-08 -5.35126e-13   5.6084e-14
 1.66717e-07 -4.08078e-12 -2.04468e-13
-2.62484e-07 -3.07258e-11  -2.3047e-12
 3.76039e-07 -3.05241e-10 -2.62086e-11
-5.09892e-07 -2.84797e-09 -2.54707e-10
 7.45778e-07 -2.69922e-08 -2.40248e-09
-5.59379e-07 -2.46022e-07 -2.22394e-08
 4.35522e-06 -2.21421e-06 -2.00273e-07
 2.08548e-05 -1.89736e-05  -1.7099e-06
 0.000150315 -0.000149134 -1.31725e-05
 0.000765436 -0.000887825 -8.31191e-05
  0.00264141  -0.00434827  -0.00036605
  0.00501274   -0.0116825 -0.000977156
   0.0050184    -0.018337   -0.0016283
  0.00202214   -0.0217688  -0.00198138
 -0.00202729   -0.0217667  -0.00198218
 -0.00501934   -0.0183319  -0.00163016
 -0.00501005   -0.0116766 -0.000978792
 -0.00263872  -0.00434456 -0.000366833
-0.000764901 -0.000887429 -8.33222e-05
 -0.00015005  -0.00014912 -1.32028e-05
  -2.101e-05 -1.89952e-05 -1.71498e-06
-4.24026e-06 -2.21882e-06 -2.01284e-07
 4.52329e-07 -2.47467e-07 -2.23886e-08
-6.49843e-07 -2.67308e-08 -2.42888e-09
 4.21015e-07 -2.90249e-09 -2.62982e-10
-2.92138e-07 -3.11767e-10 -2.76195e-11
 1.81928e-07 -3.46553e-11 -2.64559e-12
 -8.8291e-08 -3.80601e-12  -5.0276e-13
 2.85569e-09 -2.34001e-13 -3.85832e-14
 9.27128e-09  9.73807e-14  9.99872e-15
 -1.2147e-08 -1.62238e-12 -1.15607e-13
 1.53143e-08 -1.43205e-11 -8.88369e-13
-1.85912e-08  -1.1498e-10 -7.98199e-12
 2.45538e-08 -1.04583e-09 -7.49952e-11
-1.50235e-08 -8.19081e-09 -6.33543e-10
 1.21421e-07 -6.66447e-08   -5.095e-09
 5.48479e-07 -5.07465e-07 -3.84083e-08
 3.63828e-06 -3.59657e-06 -2.72036e-07
 1.92162e-05 -2.12756e-05 -1.72601e-06
  8.5205e-05 -0.000153976 -9.28966e-06
 0.000280094 -0.000475037 -3.91755e-05
 0.000603208  -0.00123861 -0.000118057
 0.000741995  -0.00340181 -0.000242441
 0.000349147  -0.00533547 -0.000343045
-0.000350097  -0.00533367 -0.000343156
-0.000742048  -0.00339844  -0.00024267
-0.000602633   -0.0012364 -0.000118235
-0.000279786 -0.000474909 -3.92523e-05
-8.50678e-05 -0.000153679 -9.31249e-06
-1.92432e-05 -2.12549e-05 -1.73092e-06
-3.61456e-06 -3.59777e-06 -2.73728e-07
-5.73311e-07 -5.08895e-07 -3.87081e-08
-1.00329e-07 -6.61807e-08 -5.06421e-09
-4.20342e-09 -8.46017e-09 -6.41134e-10
-6.58368e-09 -1.02592e-09 -8.05031e-11
 1.53431e-09 -1.33106e-10 -8.81112e-12
 1.08171e-09  -1.5667e-11 -1.35873e-12
-3.85213e-09  -1.0912e-12 -6.70294e-14
 6.53183e-09 -2.92656e-13 -3.52361e-14
-6.99777e-10 -1.01509e-13 -2.71077e-14
 6.79237e-10 -5.48863e-13  -1.1088e-13
-6.56655e-10 -4.29442e-12 -2.00803e-13
 7.19362e-10 -4.17678e-11 -2.46193e-12
-2.16143e-10 -2.88139e-10 -1.91155e-11
  3.5927e-09 -2.43977e-09 -1.45208e-10
 1.70497e-08 -1.54732e-08  -1.0121e-09
 1.01175e-07 -9.76433e-08 -6.57963e-09
 5.10737e-07 -5.72221e-07 -3.85944e-08
 2.26824e-06 -4.15704e-06 -2.03276e-07
  8.3096e-06  5.53396e-06 -9.10775e-07
 2.35762e-05 -5.94819e-05 -3.31433e-06
 4.69302e-05 -0.000379061  -9.2257e-06
 5.68597e-05 -0.000313885 -1.86344e-05
 2.69955e-05 -0.000118988 -2.65942e-05
-2.70834e-05 -0.000119377 -2.66021e-05
-5.68606e-05 -0.000314319 -1.86505e-05
-4.68823e-05 -0.000379273 -9.23647e-06
  -2.354e-05  -5.9115e-05 -3.32286e-06
 -8.3063e-06  5.38061e-06 -9.13688e-07
-2.26503e-06 -4.18738e-06 -2.04643e-07
-5.13814e-07 -5.76141e-07 -3.89282e-08
-9.88822e-08 -9.76445e-08 -6.54412e-09
-1.89688e-08 -1.58986e-08 -1.02017e-09
-1.79126e-09 -2.18631e-09 -1.52452e-10
-1.44439e-09 -3.29359e-10 -2.02206e-11
 8.34567e-10 -4.07171e-11 -2.81679e-12
-8.41268e-10 -5.61903e-12 -1.95241e-13
 7.75546e-10 -1.47582e-12 -8.48406e-14
-7.37454e-10 -2.46484e-13  3.11382e-14
  1.5663e-10 -8.09332e-13 -1.26661e-14
-1.56225e-10 -6.14786e-13 -8.99275e-15
 1.61325e-10 -1.92624e-12 -9.17047e-14
-1.48627e-10 -7.88823e-12 -3.41464e-13
  2.7216e-10  -9.8607e-11 -4.61207e-12
 4.15462e-10 -3.81096e-10 -3.05692e-11
 3.43607e-09  -3.2608e-09 -1.84637e-10
 1.54933e-08  -1.9925e-08 -1.01979e-09
  6.8185e-08 -1.03697e-07 -5.12693e-09
 2.53147e-07  3.63106e-07 -2.25912e-08
 7.81604e-07 -1.42246e-05 -8.56226e-08
 1.89029e-06 -7.54791e-06 -2.66315e-07
 3.32866e-06  0.000148444 -6.55818e-07
  3.7355e-06   2.1747e-05 -1.22677e-06
 1.71431e-06 -0.000188918 -1.69061e-06
-1.71933e-06 -0.000188483  -1.6916e-06
-3.73601e-06  2.22743e-05 -1.22764e-06
-3.32432e-06  0.000148759 -6.57753e-07
-1.88989e-06 -7.77387e-06 -2.67409e-07
-7.80639e-07  -1.4095e-05 -8.63123e-08
-2.53647e-07  3.92873e-07 -2.27976e-08
-6.76461e-08 -1.01251e-07 -5.13009e-09
-1.59155e-08 -1.97267e-08  -1.0233e-09
-3.01832e-09 -2.81454e-09 -1.86597e-10
-8.01484e-10  -6.0412e-10 -3.00338e-11
  7.2455e-11 -7.68342e-11 -5.04135e-12
-1.86532e-10 -1.58008e-11 -6.77578e-13
 1.59092e-10 -2.79395e-12  -2.1174e-13
-1.57363e-10 -9.62562e-14  1.52724e-13
  1.5247e-10 -3.39874e-13 -4.61303e-15
 -2.9725e-11 -4.61703e-13 -1.51162e-14
 3.23096e-11 -4.69148e-13  5.28118e-14
-3.31748e-11 -1.47829e-13  4.50668e-14
 4.02811e-11 -5.45348e-12 -6.09691e-14
-1.86604e-11 -2.85412e-13 -6.87111e-13
 1.51562e-10 -2.47973e-10 -5.55033e-12
 4.85919e-10 -5.78946e-10 -3.11621e-11
 2.36893e-09 -1.02252e-09 -1.49349e-10
 8.54995e-09 -2.03517e-09  -6.4719e-10
 2.77724e-08 -5.92985e-07 -2.45301e-09
  7.3453e-08  8.46592e-06 -8.00144e-09
 1.54691e-07  5.51021e-06 -2.17099e-08
 2.41473e-07 -0.000111099  -4.7565e-08
  2.4938e-07 -3.80579e-05 -8.17711e-08
 1.09745e-07   9.9733e-05 -1.08027e-07
-1.09872e-07  9.93566e-05 -1.08045e-07
-2.49191e-07 -3.84714e-05 -8.21564e-08
-2.41811e-07  -0.00011137 -4.77973e-08
-1.54529e-07  5.68779e-06 -2.19501e-08
-7.34911e-08  8.35794e-06 -8.06244e-09
-2.75617e-08 -6.23147e-07 -2.46459e-09
-8.64419e-09   -3.814e-09  -6.4474e-10
-2.26692e-09 -1.21427e-09 -1.48914e-10
-5.78871e-10 -9.76702e-10 -3.12031e-11
-8.68136e-11 -5.60046e-11   -6.419e-12
-5.33604e-11 -2.73824e-11 -1.13913e-12
 2.61674e-11 -1.34613e-12 -3.28108e-13
-3.07794e-11  3.39924e-13 -2.03163e-14
 3.01356e-11 -6.38639e-13 -5.74859e-16
-3.24526e-11 -2.36655e-13 -3.46688e-14
 8.28386e-12 -2.82621e-13  1.40085e-14
-7.25979e-12  -4.4321e-13  -2.7855e-14
 8.11313e-12 -5.48571e-13  1.54209e-13
-6.88113e-12  1.22142e-12  1.72919e-14
 1.22539e-11  -2.0861e-11  -1.0196e-13
 9.69875e-12  1.09168e-10 -8.80059e-13
 9.01748e-11 -1.11334e-10 -4.85197e-12
 3.06066e-10 -2.23281e-09 -2.00724e-11
 1.07518e-09 -9.23678e-09 -7.89024e-11
 2.98017e-09  3.79965e-07 -2.62782e-10
  7.0756e-09 -5.95385e-06 -7.57018e-10
 1.31971e-08 -6.06641e-06 -1.83513e-09
 1.86983e-08  7.68202e-05 -3.65779e-09
 1.78499e-08  2.73084e-05 -5.85464e-09
 7.54579e-09 -6.98402e-05 -7.44027e-09
-7.58533e-09 -6.94935e-05 -7.46515e-09
-1.79548e-08  2.76638e-05 -5.87435e-09
-1.86324e-08  7.70767e-05 -3.68043e-09
-1.31807e-08 -6.21005e-06 -1.83835e-09
-6.98568e-09 -5.86159e-06 -7.53117e-10
-3.00265e-09  4.10441e-07   -2.621e-10
-1.05354e-09 -7.83114e-09 -7.85186e-11
 -3.3212e-10 -2.01478e-09 -2.18579e-11
 -7.9842e-11  2.34991e-10 -5.46434e-12
-2.80359e-11 -7.97307e-11 -1.26503e-12
 2.77539e-12  2.42175e-12  -4.0915e-13
-7.89411e-12 -2.02684e-12 -2.62098e-13
 6.57828e-12 -4.44861e-13 -9.33617e-14
-7.52524e-12   2.5701e-14 -1.95929e-13
 5.72461e-12 -2.65904e-13 -1.03872e-13
 1.03986e-13 -1.37024e-13  1.41397e-14
 9.43495e-13 -1.47025e-13  4.62181e-14
 -2.5622e-13  2.11851e-13  1.05511e-13
 1.20762e-12 -2.24176e-12  1.48888e-13
 1.37655e-13  1.53368e-11 -2.50766e-14
 3.79902e-12 -1.26799e-10 -1.31144e-13
 1.16589e-11 -8.67799e-12 -7.65716e-13
 4.31337e-11  1.61797e-09 -3.05131e-12
 1.25633e-10  4.36514e-09 -9.25491e-12
 3.25869e-10 -2.64211e-07 -2.86193e-11
 6.85398e-10  4.04838e-06 -7.12212e-11
 1.18855e-09   5.0674e-06 -1.60901e-10
 1.55021e-09 -5.31221e-05 -2.94101e-10
 1.39322e-09 -1.95475e-05 -4.51787e-10
 5.63735e-10   4.8182e-05 -5.51683e-10
-5.82806e-10  4.78545e-05  -5.5465e-10
-1.39447e-09  -1.9864e-05 -4.45456e-10
-1.53735e-09 -5.33717e-05  -2.9185e-10
-1.17054e-09  5.18769e-06  -1.5539e-10
-6.89829e-10  3.96863e-06 -7.13144e-11
-3.25165e-10 -2.94957e-07 -2.78199e-11
-1.30142e-10  3.21915e-09 -9.94837e-12
-4.30644e-11  1.35896e-09 -3.01778e-12
-1.41131e-11  -3.4729e-10 -9.65869e-13
-2.41944e-12  5.14286e-11 -4.12645e-13
-1.54061e-12 -6.68661e-12  -3.7577e-13
 4.85635e-13  1.60792e-12 -2.12671e-13
-1.46843e-12  1.31824e-13 -2.99407e-13
 1.42697e-13 -5.27881e-13 -1.40162e-13
-1.73926e-12   -1.322e-13 -5.04253e-14
 9.45769e-13 -1.54248e-13  1.96761e-14
-8.71784e-14 -1.54011e-13  1.32422e-14
 8.18323e-13 -5.92445e-13    5.834e-14
-1.06975e-13  1.61686e-12  3.79881e-14
  7.6719e-13 -1.60362e-11    -5.51e-14
 6.13126e-13  1.18531e-10 -8.88327e-14
  2.5286e-12 -5.54616e-12 -1.40615e-13
 5.99069e-12 -1.60781e-09 -4.41743e-13
 1.63815e-11   -1.966e-09 -1.29646e-12
 3.45002e-11  1.64313e-07 -3.21524e-12
 6.87912e-11 -2.62754e-06 -7.10062e-12
 1.06538e-10 -3.76008e-06 -1.34529e-11
 1.34524e-10  3.48593e-05 -2.37136e-11
 1.13254e-10   1.2947e-05 -3.35055e-11
 4.48689e-11 -3.19632e-05 -4.10707e-11
-4.67137e-11 -3.16477e-05 -4.01303e-11
-1.14748e-10  1.32368e-05  -3.3513e-11
-1.31203e-10  3.51072e-05 -2.27506e-11
-1.08869e-10 -3.86322e-06 -1.34744e-11
-6.75462e-11  -2.5579e-06 -6.80344e-12
-3.50529e-11  1.95467e-07 -3.08957e-12
-1.42776e-11 -1.04281e-09 -1.17801e-12
-6.63512e-12 -1.33989e-09 -5.35094e-13
-1.61642e-12  3.18203e-10 -1.37828e-13
-7.90628e-13 -5.45705e-11 -1.75782e-13
 7.33097e-14  5.72693e-12 -2.87919e-13
-1.02387e-12 -2.11311e-12 -3.86887e-13
-2.69452e-13 -9.56525e-13 -1.91603e-13
-7.72529e-13  1.01559e-13  5.94779e-15
-4.95998e-13 -9.94627e-14  -2.6058e-14
 6.59348e-13  2.86199e-13 -1.64477e-15
 1.42527e-13  6.99433e-14 -2.13636e-14
 1.37817e-13  1.37324e-13 -1.20886e-14
 4.37165e-13 -2.24115e-12 -1.77584e-14
 7.42443e-13  1.54842e-11 -1.11183e-13
 6.81188e-13 -1.16261e-10 -1.11589e-13
 4.62178e-13  4.06579e-13 -6.06799e-14
 7.40907e-13  1.53673e-09 -2.07111e-13
 2.21635e-12 -5.52573e-10 -2.51175e-13
 4.10687e-12 -7.94221e-08 -3.58924e-13
 6.77054e-12  1.47087e-06 -6.19205e-13
 1.00612e-11  2.33825e-06 -9.77811e-13
 1.12669e-11 -1.98002e-05 -1.68167e-12
 9.36185e-12 -7.31474e-06 -2.36668e-12
 3.33619e-12  1.84882e-05  -2.6412e-12
-4.12105e-12  1.81793e-05 -2.84604e-12
-9.09673e-12 -7.58605e-06 -2.54873e-12
-1.08752e-11 -2.00503e-05 -2.15244e-12
-9.32812e-12   2.4284e-06  -1.6043e-12
-7.07713e-12  1.40973e-06 -1.10807e-12
-3.84149e-12 -1.11235e-07 -7.61653e-13
-2.58642e-12 -1.30519e-09 -3.60799e-13
-1.07914e-12  1.25505e-09 -3.76437e-14
-2.23016e-13 -3.16168e-10  2.74093e-14
-3.70098e-13  5.33402e-11 -1.09673e-13
-8.44055e-13  -6.7943e-12 -3.36405e-13
-5.03153e-13  5.13237e-13  -2.6998e-13
 -1.7717e-13 -7.38361e-14 -5.59142e-14
-7.29766e-14 -4.23424e-13  1.13944e-14
-8.93937e-13  1.48086e-13  5.11877e-15
 4.43285e-13 -4.53056e-13 -5.98052e-14
-2.42979e-13 -7.88784e-13 -1.30318e-14
  1.9435e-13 -1.16329e-12 -2.06116e-14
 1.70015e-13  9.40359e-13 -4.15436e-15
 5.51318e-13 -1.71293e-11 -4.60218e-14
 2.39854e-13  1.12737e-10 -2.12042e-14
 2.70702e-13 -1.61902e-12 -4.61242e-14
-2.21217e-13 -1.50017e-09 -6.05182e-15
  3.1648e-13  2.94737e-09 -1.32887e-13
 5.66312e-13   1.9243e-09 -8.50222e-14
 8.98825e-13 -4.52733e-07 -7.95143e-14
 8.32167e-13 -8.91695e-07 -4.15973e-14
  7.2455e-13    6.407e-06 -6.40757e-14
 7.57266e-13  2.23014e-06 -2.07233e-13
 2.77514e-13 -6.39366e-06 -2.62476e-13
  1.7937e-14 -6.08669e-06 -3.73864e-13
-4.16319e-13  2.48895e-06 -4.41499e-13
-2.64904e-13  6.66291e-06 -5.34149e-13
-7.24852e-13 -9.71646e-07 -5.05117e-13
-8.60499e-13 -3.99028e-07 -4.63933e-13
-8.64092e-13  3.46937e-08 -2.94224e-13
-8.73485e-13   3.5577e-09 -1.58726e-13
-3.12531e-14 -1.20489e-09 -9.99269e-15
-2.48347e-13  3.11923e-10 -3.40267e-14
-2.84892e-13 -5.62554e-11  -1.0383e-13
-6.10284e-13  4.39127e-12 -1.88771e-13
 -1.0185e-13 -2.12547e-12 -6.98188e-14
-2.51976e-13 -1.16585e-12 -5.97969e-14
 2.12193e-13 -6.08707e-13 -1.51347e-14
-6.92655e-13 -6.73814e-13 -8.70039e-17
 6.63975e-13  7.48284e-13  3.76525e-14
-5.81703e-14  9.33005e-13  4.41671e-14
 1.72015e-13  1.66736e-12  9.75868e-14
 6.36842e-14 -3.76852e-12   3.1314e-14
 4.85531e-13  1.63341e-11 -1.07803e-13
 3.56331e-13  1.21079e-11 -1.42054e-13
 3.84351e-13  1.03662e-10 -2.47351e-13
 3.87394e-13 -1.90144e-11 -1.17277e-13
 6.82882e-13 -6.56983e-09 -2.70739e-13
 3.70117e-13  3.37105e-08 -2.10677e-13
 3.57214e-13 -1.26287e-07 -2.36366e-13
 3.06812e-13  1.66523e-06  -1.5099e-13
 2.97026e-13  -4.2739e-06 -3.65319e-13
 3.66783e-13 -6.67741e-06 -5.31927e-13
 1.44055e-13 -2.94993e-06 -6.61119e-13
-2.78548e-13 -2.28125e-06 -6.76849e-13
-5.08659e-13 -6.49414e-06 -3.86592e-13
-5.18253e-13 -4.26193e-06 -2.29509e-13
-5.73224e-13   1.7513e-06 -5.09113e-14
-5.75722e-13  -8.4378e-09 -4.90534e-14
-4.31915e-13 -4.52538e-09 -1.37948e-13
-1.50192e-13 -3.01171e-09 -4.01622e-14
 5.77853e-14  1.38945e-09  4.88242e-14
-5.90239e-13 -3.69339e-10 -3.93177e-14
-4.37802e-13  4.59671e-11  6.01265e-15
-3.47922e-13 -4.90382e-13 -7.94822e-14
 7.55353e-14   1.3357e-12  1.24854e-13
-2.40529e-13  1.09657e-12  1.58061e-13
 2.34383e-13  6.99851e-13  4.94919e-14
-5.80254e-13  6.30927e-13  4.75086e-14
 1.13825e-12 -1.24486e-14  5.34923e-14
 1.66013e-13  4.71651e-13  1.84927e-13
 1.58925e-13  -6.7172e-14  2.96687e-13
 2.81659e-13  5.76745e-12   4.0852e-14
 8.50199e-13 -1.40182e-11 -2.60839e-13
 6.24913e-13 -8.48416e-12 -3.94741e-13
 4.57661e-13 -1.03947e-10 -1.18286e-13
 7.88961e-13  3.99001e-12 -4.41326e-13
 1.97969e-12  4.99939e-09 -5.52411e-13
 3.14651e-12 -1.64603e-08 -1.15409e-12
 6.00216e-12  1.22039e-07 -1.69041e-12
 8.25198e-12 -5.20884e-06 -3.46693e-12
  9.8867e-12  1.33027e-05 -5.62756e-12
 8.41703e-12  1.99305e-05 -8.19656e-12
 3.42352e-12  7.93832e-06 -9.97418e-12
-3.63428e-12  7.26198e-06 -9.78826e-12
 -9.1023e-12  1.97343e-05 -8.29303e-12
-1.03558e-11  1.32765e-05 -5.58226e-12
-8.94177e-12 -5.29769e-06 -3.40681e-12
-5.74686e-12  2.50849e-09 -1.72044e-12
-2.85723e-12  2.28471e-08  -9.2808e-13
-1.21854e-12  1.30933e-09 -4.75583e-13
 -1.0581e-13 -1.42361e-09  -9.2901e-14
-7.04109e-13  3.79908e-10  1.51379e-13
-1.23234e-12 -4.42592e-11 -9.95212e-14
-4.29362e-13  1.87585e-12 -4.00962e-14
-9.36887e-14 -2.82528e-14  9.48064e-14
 5.69542e-14  2.72307e-13  2.79696e-13
-3.07807e-13  5.07012e-13  2.60855e-13
 -9.1942e-13 -2.55273e-13  4.02317e-14
 1.03877e-12  2.19001e-13  1.64973e-13
 6.44612e-13  1.79283e-13  3.47397e-13
 2.87882e-13  1.24301e-12  2.49634e-13
 6.95235e-13 -4.32548e-12  1.92484e-16
 2.75439e-13  1.59416e-11 -2.57324e-13
 5.47987e-13  9.07575e-12 -3.14586e-13
 1.64507e-12  1.12325e-10 -6.71842e-13
  5.7701e-12  2.56824e-11 -1.10373e-12
 1.27286e-11 -3.37778e-09 -3.42922e-12
 3.01451e-11 -2.89513e-09  -7.6867e-12
 5.68288e-11 -8.64073e-08 -1.89711e-11
 9.03659e-11  9.02517e-06 -3.71975e-11
 1.11347e-10 -2.35659e-05  -6.3805e-11
 9.92313e-11 -3.47343e-05 -9.29432e-11
 4.34419e-11 -1.34696e-05 -1.12453e-10
-3.69908e-11 -1.27768e-05 -1.14284e-10
-9.69219e-11 -3.45211e-05 -9.61958e-11
-1.15108e-10 -2.35234e-05 -6.69452e-11
 -9.3606e-11  9.11795e-06 -3.99609e-11
-5.97331e-11  3.61463e-08 -2.00461e-11
-2.97344e-11 -4.37402e-08  -8.7022e-12
-1.31644e-11  4.82883e-10 -3.63087e-12
-5.04706e-12  1.49196e-09 -1.20762e-12
-1.75169e-12 -3.90185e-10 -4.22034e-13
-7.48465e-13  4.67999e-11 -8.61703e-14
-9.65276e-13  -7.2901e-13 -7.44048e-14
 1.11399e-13  5.38322e-13  6.26437e-14
 -2.1619e-13  1.71678e-13   2.3148e-13
-1.40192e-13 -1.28936e-13  3.20118e-13
-1.32414e-12  3.20074e-13  1.53901e-13
  2.7078e-12  2.98539e-14  1.32189e-13
-7.93055e-13  1.64481e-13  2.15308e-13
 1.97677e-12 -6.29374e-13  1.57968e-13
-1.03439e-12  5.39868e-12 -4.25523e-14
 2.35113e-12 -1.53589e-11   -5.195e-13
 1.82679e-12 -3.44864e-12 -9.67586e-13
 1.29446e-11 -1.01949e-10 -2.00252e-12
 3.37452e-11  1.82338e-11 -7.35569e-12
 1.05453e-10  1.91741e-09 -2.25119e-11
 2.58299e-10  2.75053e-08 -6.93149e-11
 5.56987e-10 -1.47188e-08 -1.79103e-10
 9.47829e-10 -1.33126e-05 -3.91896e-10
 1.26092e-09  3.62426e-05 -7.23966e-10
 1.14946e-09  5.24649e-05 -1.09598e-09
 4.96153e-10  1.99481e-05 -1.36031e-09
-4.42328e-10  1.92289e-05  -1.3675e-09
 -1.1323e-09  5.22298e-05 -1.11512e-09
 -1.2565e-09  3.61805e-05 -7.49901e-10
-9.80415e-10 -1.34107e-05 -4.10188e-10
-5.74402e-10 -1.41706e-07 -1.92743e-10
-2.77922e-10  7.04856e-08   -7.503e-11
-1.06606e-10 -2.14519e-09 -2.62128e-11
-4.00934e-11 -1.50564e-09 -8.63903e-12
-1.10429e-11   4.2688e-10 -2.56616e-12
-4.15014e-12 -4.47982e-11 -7.75063e-13
